# Fix print output for fix def
0.0025599897880868 -0.0301259985042746 -0.251492657023675 -0.246080564516752 9.02261084300925 8.99750479102555 -1.56438902876374 -424.93734700008
-0.00845550224736868 -0.045629722562962 -0.25308887984254 -0.245049765440623 9.02311084300925 8.99810928838508 -1.56451155364646 -424.937706873855
-0.0197589378018792 -0.0613607887770617 -0.253687594719985 -0.242981808146615 9.02361084300925 8.99881792555334 -1.56463304455053 -424.938041242923
-0.0313213225907816 -0.0773130986828274 -0.253410169994197 -0.240000047783294 9.02411084300925 8.99961838023821 -1.56475304457443 -424.938326925839
-0.0431150709399619 -0.0934705766018085 -0.252383770952349 -0.236234534162806 9.02461084300925 9.00049765929248 -1.56487116184151 -424.93854224369
-0.0551145749133042 -0.109806184061059 -0.250737874279885 -0.231818616617573 9.02511084300925 9.00144243732596 -1.56498707114982 -424.938666359652
-0.0672963430316875 -0.126281607686141 -0.24860085561226 -0.226885585678153 9.02561084300925 9.00243939157572 -1.56510051394265 -424.938678103284
-0.0796386980277675 -0.142847625256934 -0.246096810883909 -0.221565511139637 9.02611084300925 9.00347551712983 -1.56521129669822 -424.938558451116
-0.0921210564738184 -0.15944509649371 -0.24334275790558 -0.215982425348555 9.02661084300925 9.00453840767411 -1.5653192879109 -424.938293153415
-0.104722849154318 -0.176006479947129 -0.240446336348885 -0.210251974333842 9.02711084300925 9.00561648954933 -1.56542441389807 -424.937876426759
-0.11742217231444 -0.192457740442117 -0.237504087354914 -0.20447962408929 9.02761084300925 9.00669920042944 -1.56552665371011 -424.937314853193
-0.130194284828767 -0.20872048709392 -0.234600351183811 -0.19875946741598 9.02811084300926 9.00777710810843 -1.56562603344382 -424.936630082361
-0.143010082579501 -0.224714171070436 -0.231806776499397 -0.193173632111362 9.02861084300926 9.00884196933057 -1.56572262025987 -424.935859302385
-0.155834687458275 -0.240358175331084 -0.229182392012905 -0.187792247975457 9.02911084300926 9.0098867329148 -1.56581651638386 -424.935052933102
-0.16862628366051 -0.255573644712541 -0.226774154082356 -0.182673891999916 9.02961084300926 9.0109054952226 -1.56590785332986 -424.934269675724
-0.181335318462184 -0.270284932219081 -0.224617855480034 -0.177866401360071 9.03011084300926 9.01189341898571 -1.56599678653054 -424.933569747565
-0.193904159545465 -0.284420573662257 -0.22273926284754 -0.17340792455341 9.03061084300926 9.01284662843704 -1.56608349049282 -424.933007617633
-0.206267268359693 -0.297913745106807 -0.221155344091333 -0.169328073059636 9.03111084300926 9.01376209449052 -1.56616815452935 -424.932625683924
-0.218351911589606 -0.310702202515039 -0.219875451796163 -0.165649039046871 9.03161084300926 9.0146375234109 -1.56625097904887 -424.93245014511
-0.230079393701343 -0.322727747478442 -0.218902343657561 -0.162386557992851 9.03211084300926 9.01547126109343 -1.56633217232787 -424.93248974195
-0.241366755725578 -0.333935303862931 -0.218232944585441 -0.159550617350972 9.03261084300926 9.01626222285981 -1.56641194763654 -424.932737337537
-0.252128851440504 -0.344271724633503 -0.217858785928531 -0.157145842103149 9.03311084300926 9.01700985571562 -1.56649052055759 -424.933173629939
-0.262280684038801 -0.353684473348537 -0.21776609341952 -0.155171523539717 9.03361084300926 9.01771413646953 -1.56656810631936 -424.933771836803
-0.271739865913833 -0.362120338544355 -0.217935534649438 -0.153621296717242 9.03411084300926 9.01837560520196 -1.56664491696772 -424.934502080848
-0.280429052833885 -0.369524339911659 -0.218341676289739 -0.152482511981084 9.03461084300926 9.01899542956956 -1.56672115822371 -424.935334460198
-0.288278202658977 -0.375838972274999 -0.218952237479204 -0.151735383276583 9.03511084300926 9.01957549168429 -1.56679702591535 -424.936240323
-0.295226518465702 -0.381003907617091 -0.219727255247015 -0.151352027087718 9.03561084300926 9.0201184861768 -1.5668727019289 -424.937191913241
-0.301223956326587 -0.384956238649384 -0.220618297354616 -0.151295527374805 9.03611084300926 9.02062801588026 -1.56694834969258 -424.938161112529
-0.306232207798637 -0.387631302692399 -0.221567865187993 -0.151519171322702 9.03661084300927 9.02110867060557 -1.56702410927824 -424.939118298393
-0.31022510419593 -0.388964075690594 -0.222509123171637 -0.151965996702933 9.03711084300927 9.02156607485924 -1.5671000922766 -424.94003228206
-0.313188430948182 -0.388891077234417 -0.223366071750171 -0.152568774147374 9.03761084300927 9.02200689208658 -1.56717637666367 -424.940871895865
-0.315119182334209 -0.38735268276947 -0.224054249695627 -0.153250517851885 9.03811084300927 9.02243877598396 -1.5672530019226 -424.941609194477
-0.316024326231027 -0.384295702570918 -0.224482010872649 -0.153925578555369 9.03861084300927 9.0228702633785 -1.56732996471187 -424.942223604725
-0.315919182143586 -0.379676061641666 -0.224552374073586 -0.154501326415773 9.03911084300927 9.02331060778835 -1.56740721537508 -424.942705906056
-0.314825541130729 -0.373461402490453 -0.224165396230553 -0.154880382699723 9.03961084300927 9.02376955764803 -1.56748465556643 -424.9430607973
-0.312769671523396 -0.365633434557169 -0.223220973600675 -0.154963312422027 9.04011084300927 9.02425708787114 -1.56756213722264 -424.943307058392
-0.309780358479386 -0.35618986952842 -0.221621936568557 -0.154651649468787 9.04061084300927 9.02478309750476 -1.56763946304738 -424.94347488698
-0.305887118380995 -0.345145809393698 -0.21927727494452 -0.153851094878325 9.04111084300927 9.0253570893481 -1.56771638859482 -424.9436007215
-0.30111871166716 -0.332534491490715 -0.216105314330015 -0.152474710270152 9.04161084300927 9.0259878493189 -1.56779262594995 -424.943720546263
-0.295502051690707 -0.318407338954736 -0.212036661248316 -0.150445923041805 9.04211084300927 9.02668314393655 -1.56786784891147 -424.943863309767
-0.289061574887018 -0.302833312524178 -0.207016745032931 -0.147701167802797 9.04261084300927 9.02744945355567 -1.56794169949537 -424.944046144144
-0.281819101307993 -0.285897606574967 -0.201007806850004 -0.144192008741892 9.04311084300927 9.02829175700592 -1.56801379549974 -424.944269599642
-0.273794177879556 -0.267699776724115 -0.193990218920117 -0.139886618361813 9.04361084300927 9.02921338025442 -1.56808373880892 -424.944519009071
-0.265004860843652 -0.248351423485558 -0.185963057696767 -0.134770527399775 9.04411084300927 9.03021591778731 -1.56815112407262 -424.944768088432
-0.255468860708397 -0.227973583357948 -0.176943901522382 -0.128846607016538 9.04461084300928 9.03129923078043 -1.56821554737613 -424.944984280741
-0.245204945116448 -0.206693994281049 -0.166967872916608 -0.122134294216505 9.04511084300928 9.03246152112235 -1.56827661452324 -424.945134655962
-0.234234473928746 -0.184644405024978 -0.156085994862529 -0.114668121730729 9.04561084300928 9.03369947529305 -1.56833394858411 -424.94519097041
-0.222582928283339 -0.161958087617953 -0.144362975575731 -0.106495660484628 9.04611084300928 9.03500846736917 -1.56838719641435 -424.945132840988
-0.210281292911955 -0.138767689336324 -0.131874573563806 -0.0976750223820497 9.04661084300928 9.03638280642021 -1.56843603392554 -424.944948606361
-0.197367159414467 -0.115203528057396 -0.118704721025242 -0.0882720999289773 9.04711084300928 9.0378160106397 -1.5684801699755 -424.94463414434
-0.183885437463229 -0.0913923947349382 -0.104942596332815 -0.0783577344526804 9.04761084300928 9.03930108900132 -1.56851934884273 -424.944190488779
-0.169888589882446 -0.0674568827992628 -0.0906798341744341 -0.0680050047679814 9.04811084300928 9.04083081120308 -1.56855335134511 -424.943621375164
-0.155436344072172 -0.0435152201175393 -0.0760080448151257 -0.0572868128184093 9.04861084300928 9.04239794819275 -1.56858199475152 -424.942931762123
-0.140594873444188 -0.0196815382803472 -0.061016783150496 -0.0462739131870654 9.04911084300928 9.04399546854125 -1.56860513170812 -424.942127956152
-0.125435485049636 0.00393352037840522 -0.0457920662080191 -0.0350334918118739 9.04961084300928 9.04561668010599 -1.56862264845402 -424.941219341261
-0.110032889954583 0.0272219831194853 -0.0304154880820562 -0.0236283493257365 9.05011084300928 9.04725531144173 -1.56863446262869 -424.940221081848
-0.0944631678376206 0.0500776545678394 -0.0149639283328895 -0.0121166906101831 9.05061084300928 9.04890553282256 -1.56864052097399 -424.939156729867
-0.0788015637766115 0.0723952957970653 0.000490201569895987 -0.000552469330255717 9.05111084300928 9.05056192203949 -1.56864079720866 -424.938059572189
-0.0631202709195178 0.0940700112975612 0.015878274430996 0.0110138107377286 9.05161084300928 9.05221938484429 -1.56863529030329 -424.936971840365
-0.0474863562713701 0.114996962740593 0.0311344619016474 0.022533972733585 9.05211084300928 9.05387304360799 -1.56862402331692 -424.935941491344
-0.0319599778076229 0.135071501702049 0.0461946052867823 0.0339608812235424 9.05261084300929 9.0555181101515 -1.56860704287631 -424.935016976604
-0.0165930203171538 0.154189779415537 0.0609951080983073 0.0452471627989669 9.05311084300929 9.05714975963626 -1.56858441929491 -424.934241031783
-0.00142824657091811 0.172249852247938 0.0754720090308503 0.0563440961964456 9.05361084300929 9.05876302185965 -1.56855624724681 -424.933644851476
0.0135009779648143 0.1891532593479 0.089560373759614 0.0672008165452542 9.05411084300929 9.06035270438445 -1.56852264683854 -424.933243962428
0.0281703716956416 0.204807006520255 0.103194111980027 0.0777639475461535 9.05461084300929 9.06191335881546 -1.56848376486477 -424.933036686798
0.0425638641730508 0.219125850753416 0.116306284828518 0.0879777349397043 9.05511084300929 9.06343929745304 -1.5684397759973 -424.933005419835
0.05667223634926 0.232034746110062 0.128829920060713 0.0977847072699607 9.05561084300929 9.06492466278354 -1.56839088364366 -424.933120233956
0.0704913837807642 0.243471286922008 0.140699301700522 0.107126839203653 9.05611084300929 9.06636354716288 -1.56833732022406 -424.933343772387
0.0840203420285102 0.253387971176189 0.151851651443433 0.115947142600587 9.05661084300929 9.06775015502706 -1.56827934665276 -424.93363616017
0.0972592315172705 0.261754107506642 0.16222907551569 0.124191565763286 9.05711084300929 9.06907899548639 -1.56821725086988 -424.933958878311
0.110207284050943 0.268557204384987 0.171780617327588 0.131811046191805 9.05761084300929 9.07034508966857 -1.56815134534678 -424.934276980915
0.122861104392298 0.273803709558378 0.180464236758127 0.138763540437545 9.05811084300929 9.07154417504135 -1.56808196357656 -424.934559689241
0.135213298587584 0.27751900969139 0.1882485334969 0.145015848623535 9.05861084300929 9.07267288839842 -1.56800945565225 -424.934779956651
0.147251568246868 0.279746651476105 0.195114045208893 0.150545061673026 9.05911084300929 9.0737289103065 -1.56793418312141 -424.934913907406
0.158958330005271 0.280546802028543 0.201053980352235 0.155339485417365 9.05961084300929 9.07471105649569 -1.56785651337871 -424.93494101318
0.170310875712056 0.279994023370186 0.206074287788027 0.159398935272387 9.06011084300929 9.07561930569144 -1.56777681391107 -424.934845506156
0.181282045377622 0.278174488268087 0.210193017202283 0.162734344642816 9.06061084300929 9.07645475838469 -1.56769544673875 -424.934618967653
0.191841345141874 0.27518280802266 0.213438981261227 0.165366685321061 9.0611108430093 9.07721952657634 -1.56761276339609 -424.934263470828
0.201956409462389 0.271118673100559 0.215849787306954 0.167325254063781 9.0616108430093 9.07791656012827 -1.56752910076905 -424.933794288245
0.211594682621685 0.266083522014342 0.217469358197064 0.168645431338103 9.0621108430093 9.07854942051387 -1.56744477805339 -424.933241128901
0.220725180913992 0.260177451027022 0.218345104034565 0.169366061452389 9.0626108430093 9.07912201704171 -1.56736009502266 -424.932647166366
0.229320194002741 0.253496557058386 0.218524935461755 0.169526634358305 9.0631108430093 9.07963832367815 -1.56727533170548 -424.932065669814
0.237356791510055 0.246130869970833 0.21805432284582 0.169164466181488 9.0636108430093 9.0801020962105 -1.56719074947239 -424.931554681631
0.244818017734945 0.238162981040184 0.216973603486679 0.168312077231523 9.0641108430093 9.08051660960302 -1.56710659343377 -424.931170705592
0.251693681750766 0.229667415894563 0.215315721845908 0.166994953483261 9.0646108430093 9.08088443407316 -1.56702309595703 -424.930962623815
0.257980680064733 0.220710737424707 0.213104557575683 0.165229851779029 9.0651108430093 9.0812072658067 -1.56694048103114 -424.930966979598
0.263682822642165 0.211352302489953 0.21035395527047 0.163023772289347 9.0656108430093 9.08148582454142 -1.566858969145 -424.931205378094
0.268810168582503 0.201645541066412 0.207067521046653 0.160373676312785 9.0661108430093 9.08171982570279 -1.56677878230684 -424.931684186559
0.273377913291495 0.191639582850374 0.20323919722868 0.157266975828916 9.0666108430093 9.08190802962338 -1.56670014881893 -424.932396131229
0.277404902558569 0.181381028552612 0.198854570890354 0.153682766329098 9.0671108430093 9.08204836491575 -1.56662330743576 -424.93332296296
0.280911878209973 0.170915654268149 0.193892818667596 0.14959372006972 9.0676108430093 9.08213811766636 -1.56654851057573 -424.934438225535
0.28391958246865 0.160289848776523 0.188329143372599 0.144968507293324 9.0681108430093 9.08217417319758 -1.56647602632208 -424.935709346177
0.28644686154339 0.149551614709149 0.182137521698902 0.139774572575473 9.0686108430093 9.08215329314586 -1.56640613903579 -424.937098707036
0.288508911703821 0.138751012359504 0.175293560197201 0.133981066174255 9.06911084300931 9.08207240790984 -1.56633914850271 -424.938563890921
0.290115802533725 0.127939984699394 0.167777250939274 0.127561718852564 9.06961084300931 9.08192890340778 -1.56627536764328 -424.940057731155
0.291271392718633 0.117171567782595 0.159575429555687 0.120497454401044 9.07011084300931 9.08172088167284 -1.56621511891608 -424.941528975151
0.291972725125622 0.10649855540567 0.150683765659902 0.11277855664688 9.07061084300931 9.08144737707007 -1.56615872963776 -424.942924225947
0.292209952409852 0.0959717441331598 0.141108156664664 0.10440624522235 9.07111084300931 9.08110851365376 -1.56610652651515 -424.944191401042
0.291966804727255 0.0856379290028098 0.130865447001103 0.0953935635277396 9.07161084300931 9.08070559407179 -1.56605882973338 -424.94528438571
0.291221570394073 0.0755378473157975 0.119983451243115 0.0857655388541377 9.07211084300931 9.08024111604033 -1.56601594696395 -424.94616804857
0.289948521584535 0.0657042756728277 0.108500316622635 0.0755586335584585 9.07261084300931 9.07971871826226 -1.56597816764718 -424.946822504914
0.288119683337625 0.0561604735480314 0.0964633128558567 0.0648195622937641 9.07311084300931 9.07914306323265 -1.56594575786603 -424.947245560713
0.285706817827687 0.0469191368030575 0.0839271806562358 0.0536035988112911 9.07361084300931 9.07851966919062 -1.56591895606662 -424.947452644501
0.28268347907054 0.0379819798718628 0.0709522013286801 0.0419725328186985 9.07411084300931 9.07785470714886 -1.56589796980021 -424.947474128163
0.279026987255873 0.0293400103410935 0.0576021663368742 0.0299924601504804 9.07461084300931 9.07715478119907 -1.56588297357014 -424.947350574041
0.274720177107692 0.0209744995680061 0.0439424270259181 0.0177315968025652 9.07511084300931 9.0764267110249 -1.56587410777174 -424.947126935507
0.269752790705549 0.0128585932389835 0.030038191262225 0.00525829914453328 9.07561084300931 9.07567733474842 -1.56587147862216 -424.946846940313
