# Fix print output for fix def
0.00277121797909868 0.0472176683926095 -0.106723160260342 -0.116734831106559 8.05029244777947 8.03811896466882 -0.00208124807168926 0
0.00259567089841595 0.0442450090218838 -0.0999962286107081 -0.109378261401087 8.05079244777947 8.03935462163936 -0.0021359372023898 0
0.00240982134342871 0.0410941792584074 -0.0928677343035389 -0.101582256730701 8.05129244777947 8.0406342221064 -0.00218672833075515 0
0.00221442281893303 0.0377778127473061 -0.0853663216009171 -0.09337813270816 8.05179244777947 8.04195463450866 -0.00223341739710923 0
0.00201026664572779 0.0343092098509246 -0.0775221319628283 -0.0847988443119591 8.05229244777948 8.04331256334828 -0.00227581681926521 0
0.00179817875651078 0.0307022843062921 -0.0693666829359074 -0.0758788535100226 8.05279244777948 8.04470456242847 -0.00231375624602022 0
0.00157901635511687 0.0269715074108978 -0.0609327415180339 -0.0666539908300273 8.05329244777948 8.04612704869647 -0.00234708324143524 0
0.00135366445261575 0.023131849960949 -0.0522541925079167 -0.0571613114328263 8.05379244777948 8.04757631663619 -0.00237566389715165 0
0.00112303229424043 0.0191987221746626 -0.0433659023678512 -0.0474389462662462 8.05429244777948 8.04904855315285 -0.00239938337028477 0
0.000888049691573634 0.0151879118420339 -0.0343035791471458 -0.0375259488978039 8.05479244777948 8.0505398528897 -0.00241814634473368 0
0.00064966327477628 0.0111155209491898 -0.0251036290287576 -0.0274621386413359 8.05529244777948 8.05204623391534 -0.00243187741405434 0
0.000408832679944238 0.00699790103171782 -0.015803010075075 -0.0172879406073375 8.05579244777948 8.05356365371875 -0.00244052138435801 0
0 0 0 0 8.05629244777948 8.0550880254474 -0.00244052138435801 0
0 0 0 0 8.05679244777948 8.05661240474732 -0.00244052138435801 0
-0.000317583453002812 -0.0054427955169567 0.0122882526139811 0.0134434383471655 8.05729244777948 8.0581367916142 -0.00243379966518443 0
-0.000558112536788724 -0.00956899987110127 0.0216023030736423 0.0236333820309822 8.05779244777948 8.05965578598258 -0.00242198297416894 0
-0.000796234388232842 -0.0136573456989852 0.0308294102671081 0.0337284689566583 8.05829244777948 8.06116529467515 -0.00240511873969061 0
-0.00103099448975547 -0.0176914040698595 0.0399325128334649 0.0436881483791175 8.05879244777948 8.06266126261739 -0.00238327466550105 0
-0.00126145248784432 -0.0216549619531525 0.0488750484665612 0.0534724134688185 8.05929244777948 8.06413968912637 -0.00235653845876664 0
-0.00148668595884832 -0.0255320873819542 0.0576211007648908 0.0630419620140243 8.05979244777948 8.06559664398089 -0.00232501747775963 0
-0.00170579410021743 -0.029307193496142 0.0661355434839805 0.072358354293434 8.06029244777949 8.06702828320883 -0.00228883830061291 0
-0.00191790133237946 -0.0329651012069521 0.0743841816103963 0.0813841674833241 8.06079244777949 8.06843086452782 -0.00224814621687125 0
-0.00212216079691824 -0.0364911002318991 0.0823338886923874 0.0900831459807711 8.06129244777949 8.06980076237756 -0.00220310464388086 0
-0.00231775773704757 -0.039871008253991 0.0899527398746613 0.0984203470379776 8.06179244777949 8.07113448248328 -0.00215389447036188 0
-0.0025039127468976 -0.0430912279673557 0.0972101401029235 0.106362281122627 8.06229244777949 8.07242867589175 -0.00210071332980056 0
-0.00267988487669901 -0.0461388017804332 0.10407694698495 0.113877046442181 8.06279244777949 8.07368015242371 -0.00204377480657947 0
-0.0028449745814238 -0.0490014639553538 0.110525587811603 0.12093445708828 8.06329244777949 8.07488589348832 -0.00198330757803533 0
-0.00299852650124166 -0.0516676899752166 0.116530170271778 0.127506164290686 8.06379244777949 8.07604306420856 -0.00191955449588999 0
-0.00313993206267599 -0.0541267429394887 0.12206658641384 0.133565770290607 8.06429244777949 8.07714902480855 -0.00185277161074469 0
-0.00326863189015814 -0.0563687168010141 0.127112609437035 0.13908893437696 8.06479244777949 8.07820134121719 -0.0017832271435562 0
-0.00338411801845157 -0.0583845762711199 0.131647982925429 0.144053470660915 8.06529244777949 8.07919779484558 -0.00171120040822575 0
-0.00348593589711788 -0.0601661932306907 0.135654502163023 0.148439437192578 8.06579244777949 8.08013639149875 -0.00163698068962946 0
-0.00357368617921766 -0.061706379502291 0.139116087207851 0.152229216066466 8.06629244777949 8.08101536938614 -0.00156086608159623 0
-0.0036470262871055 -0.0629989158496569 0.142018847427767 0.155407584189712 8.06679244777949 8.08183320619846 -0.00148316228950137 0
-0.00370567174925618 -0.0640385770888496 0.144351137242218 0.157961774432296 8.06729244777949 8.08258862522272 -0.00140418140228522 0
-0.00374939730283019 -0.064821153208463 0.146103602843182 0.159881526910296 8.06779244777949 8.08328060047052 -0.00132424063883007 0
-0.0037780377577401 -0.0653434664143804 0.147269219709836 0.161159130198354 8.06829244777949 8.08390836079933 -0.0012436610737309 0
-0.00379148861893247 -0.0656033840304993 0.147843320767143 0.161789452306561 8.0687924477795 8.08447139301015 -0.00116276634757762 0
-0.00378970646444127 -0.0655998272015168 0.147823615072324 0.161769961293827 8.0692924477795 8.08496944390888 -0.0010818813669307 0
-0.00377270907797295 -0.0653327753643707 0.147210196958509 0.161100735439542 8.0697924477795 8.08540252132345 -0.00100133099921093 0
-0.00374057533553601 -0.0648032664678899 0.146005545594976 0.159784462928145 8.0702924477795 8.08577089407231 -0.000921438767746859 0
-0.00369344484680401 -0.0640133929407938 0.144214514969381 0.157826431051591 8.0707924477795 8.08607509088466 -0.000842525552221064 0
-0.00363151735277234 -0.0629662934229014 0.14184431433037 0.155234504970884 8.0712924477795 8.08631589827659 -0.000764908299735622 0
-0.00355505188228883 -0.0616661402923535 0.138904479169888 0.152019096122493 8.0717924477795 8.08649435739175 -0.000688898751674375 0
-0.00346436567099789 -0.0601181230386905 0.135406832862213 0.148193120396909 8.0722924477795 8.08661175981919 -0.000614802191475921 0
-0.00335983284721009 -0.0583284275478935 0.131365439113873 0.14377194625709 8.0727924477795 8.08666964240521 -0.000542916218347376 0
-0.00324188289011318 -0.0563042113823808 0.126796545416079 0.138773333005721 8.0732924477795 8.08666978108007 -0.000473529551844515 0
-0.0031109988666389 -0.0540535751540006 0.121718517725382 0.133217359447414 8.0737924477795 8.08661418372424 -0.000406920872120808 0
-0.00296771545426983 -0.0515855301055579 0.116151766637538 0.127126343235027 8.0742924477795 8.086505082103 -0.000343357700503294 0
-0.00281261675783295 -0.0489099620302147 0.110118665350134 0.120524751222802 8.0747924477795 8.08634492290178 -0.000283095324891893 0
-0.00264633392916158 -0.0460375916725209 0.103643459742324 0.113439101184861 8.0752924477795 8.08613635789799 -0.000226375774299463 0
-0.00246954259940924 -0.042979931771483 0.0967521709369112 0.105897855298098 8.0757924477795 8.08588223330931 -0.000173426846650414 0
-0.00228296013432522 -0.0397492409154365 0.0894724907311151 0.0979313058115626 8.0762924477795 8.08558557836066 -0.000124461193744632 0
-0.00208734272378552 -0.0363584743960921 0.0818336703216627 0.0895714533675344 8.07679244777951 8.08524959311626 -7.96754670608652e-05 0
-0.00188348231724866 -0.0328212322566257 0.0738664027663205 0.0808518784575784 8.07729244777951 8.08487763562526 -3.9249527832076e-05 0
-0.00167220341767305 -0.0291517047439971 0.0656026996586601 0.0718076065347928 8.07779244777951 8.08447320843299 -3.3457245646796e-06 0
-0.00145435974680141 -0.0253646153829035 0.0570757625082763 0.0624749673204948 8.07829244777951 8.08403994451156 2.78917590955678e-05 0
-0.00123083079533765 -0.0214751619004572 0.0483198493448889 0.0528914488722927 8.07879244777951 8.08358159266674 5.43374835317142e-05 0
-0.00100251827193587 -0.0174989552380289 0.0393701370812938 0.0430955469985933 8.07929244777951 8.08310200247937 7.58852570310109e-05 0
-0.00077034246540153 -0.0134519568959401 0.0302625801899659 0.0331266106264789 8.07979244777951 8.08260510884216 9.24485623442503e-05 0
-0.000535238534713489 -0.00935041486123556 0.0210337662586113 0.0230246837413275 8.08029244777951 8.08209491615364 0.000103960904214914 0
-0.00029815274189271 -0.00521079837657368 0.0117207690068799 0.0128303445351806 8.08079244777951 8.08157548223303 0.000110376076482504 0
0 0 0 0 8.08129244777951 8.08105090202044 0.000110376076482504 0
0 0 0 0 8.08179244777951 8.08052632930634 0.000110376076482504 0
0.000415680151952813 0.00727396267016012 -0.0163576124134579 -0.017906836872673 8.08229244777951 8.08000176409224 0.000101422658046168 0
0.000651615639051806 0.0114073702207929 -0.0256507487212776 -0.0280804844733386 8.08279244777951 8.07948439933218 8.73824158094985e-05 0
0.000884765888392314 0.0154954695586795 -0.0348405427927112 -0.0381412612483117 8.08329244777951 8.07897832165468 6.83117851853426e-05 0
0.0011141965179004 0.0195218322208568 -0.0438900834206812 -0.0480487543003369 8.08379244777951 8.07848757234948 4.42874080351742e-05 0
0.00133898874725147 0.0234702755686067 -0.0527630237261789 -0.0577631664545922 8.08429244777951 8.07801613113405 1.54058248078781e-05 0
0.00155824307767949 0.0273249278262044 -0.0614237271430351 -0.0672454761180144 8.08479244777952 8.07756790016771 -1.82169132511291e-05 0
0.00177108289172279 0.0310702918806038 -0.0698374105476596 -0.076457594025431 8.08529244777952 8.07714668837697 -5.64457102638446e-05 0
0.00197665795839935 0.0346913075839472 -0.0779702839551 -0.0853625162387301 8.08579244777952 8.07675619615564 -9.91269683832096e-05 0
0.00217414782984537 0.0381734123095212 -0.0857896862227836 -0.093924472787141 8.08629244777952 8.0764000005008 -0.00014608920477678 0
0.0023627651158406 0.0415025995176288 -0.0932642162167596 -0.102109071351373 8.08679244777952 8.07608154064438 -0.000197143740452467 0
0.00254175862310746 0.0446654750952824 -0.10036385891234 -0.109883435412994 8.08729244777952 8.07580410423822 -0.000252085458158963 0
0.00271041634690244 0.0476493112435561 -0.107060105923917 -0.117216336315376 8.08779244777952 8.07557081414798 -0.000310693626316651 0
0.0028680683029611 0.0504420976958286 -0.113326069979705 -0.124078318705529 8.08829244777952 8.07538461590897 -0.000372732785669416 0
0.00301408918854884 0.0530325900605444 -0.119136592881341 -0.130441818852471 8.08879244777952 8.07524826589427 -0.000437953695095651 0
0.00314790086203637 0.0554103550942031 -0.124468346515458 -0.13628127536751 8.08929244777952 8.07516432024277 -0.000506094332779406 0
0.00326897463117898 0.057565812722058 -0.129299926511246 -0.141573231881256 8.08979244777952 8.07513512459139 -0.000576880948720034 0
0.00337683334104721 0.0594902746374837 -0.133611938168077 -0.146296431265039 8.09029244777952 8.07516280465302 -0.000650029164352554 0
0.00347105325335911 0.0611759793240907 -0.137387074308055 -0.150431901017957 8.09079244777952 8.07524925767773 -0.000725245114861532 0
0.0035512657098366 0.0626161233599198 -0.140610184741465 -0.153963029477195 8.09129244777952 8.0753961448318 -0.00080222662960013 0
0.0036171585730671 0.0638048888770948 -0.14326833706602 -0.156875632545096 8.09179244777952 8.07560488452501 -0.000880664445872678 0
0.0036684774392351 0.0647374670661094 -0.145350868555862 -0.159158010664878 8.09229244777952 8.07587664671304 -0.000960243451205117 0
0.00370502661805494 0.0654100776300526 -0.146849428932603 -0.160800995816697 8.09279244777952 8.07621234819785 -0.00104064394911347 0
0.00372666987610237 0.0658199841091767 -0.147758013845394 -0.161797988343593 8.09329244777953 8.07661264894517 -0.00112154294328526 0
0.00373333094081441 0.0659655050152219 -0.148072988928716 -0.162144983462673 8.09379244777953 8.07707794943326 -0.0012026154350166 0
0.00372499376322916 0.065846020728233 -0.147793104337701 -0.161840587350805 8.09429244777953 8.07760838904445 -0.001283535728692 0
0.00370170253867208 0.0654619761290798 -0.146919499706 -0.16088602274365 8.09479244777953 8.07820384550516 -0.00136397874006383 0
0.00366356148547603 0.0648148789561276 -0.145455699505925 -0.159285124024855 8.09529244777953 8.07886393537704 -0.00144362130207625 0
0.00361073438276377 0.0639072938911323 -0.143407598827539 -0.157044321822696 8.09579244777953 8.07958801559726 -0.0015221434629876 0
0.00354344386942124 0.0627428323990253 -0.140783439637717 -0.154172617180013 8.09629244777953 8.08037518606153 -0.00159922977157761 0
0.00346197050716923 0.0613261383602159 -0.137593777611009 -0.150681545397028 8.09679244777953 8.08122429323983 -0.00167457054427612 0
0.00336665161178251 0.0596628695541668 -0.133851439669899 -0.146585129696764 8.09729244777953 8.08213393480985 -0.0017478631091245 0
0.00325787985721998 0.0577596750663378 -0.129571472400833 -0.14189982489437 8.09779244777953 8.08310246529009 -0.00181881302157169 0
0.00313610165853379 0.0556241687099934 -0.124771081557125 -0.136644451300538 8.09829244777953 8.08412800264948 -0.00188713524722196 0
0.00300181534018396 0.0532648985686768 -0.119469562890462 -0.130840119122943 8.09879244777953 8.08520843586724 -0.00195255530678343 0
0.00285556909726342 0.050691312780633 -0.113688224588291 -0.124510143668421 8.09929244777953 8.08634143341269 -0.00201481037861764 0
0.00269795875801809 0.0479137217030967 -0.10745030163088 -0.11767995168876 8.09979244777953 8.08752445261066 -0.00207365035446202 0
0.00252962535676415 0.0449432566072261 -0.100780862410668 -0.110376979244526 8.10029244777953 8.08875474985508 -0.00212883884408428 0
0.0023512525270894 0.0417918250692262 -0.0937067079894849 -0.102630561497487 8.10079244777953 8.09002939162979 -0.00218015412483303 0
0.00216356372595983 0.0384720632367097 -0.0862562643990472 -0.0944718148749352 8.10129244777954 8.09134526629204 -0.00222739003227049 0
0.00196731929998528 0.034997285161511 -0.0784594684171669 -0.0859335120788661 8.10179244777954 8.09269909657165 -0.00227035678830993 0
0.00176331340573793 0.0313814294020176 -0.0703476472785169 -0.0770499504419263 8.10229244777954 8.09408745273534 -0.00230888176353089 0
0.00155237079661252 0.0276390031095675 -0.0619533928041438 -0.0678568141598572 8.10279244777954 8.09550676636355 -0.00234281017061082 0
0.0013353434891597 0.0237850238221737 -0.053310430452882 -0.0583910309510543 8.10329244777954 8.09695334468443 -0.00237200568608635 0
0.00111310732247072 0.019834959201015 -0.0444534838253574 -0.0486906237239633 8.10379244777954 8.09842338540714 -0.00239635099794833 0
0.000886558424370854 0.0158046649493393 -0.0354181351597482 -0.0387945578424976 8.10429244777954 8.09991299199529 -0.00241574827686958 0
0.000656609598782831 0.0117103211649727 -0.0262406823841044 -0.0287425846077813 8.10479244777954 8.10141818931876 -0.00243011956917347 0
0.00042418664873034 0.00756836738049493 -0.016957993296689 -0.0185750815817764 8.10529244777954 8.10293493962136 -0.00243940710996436 0
0 0 0 0 8.10579244777954 8.10445915874005 -0.00243940710996436 0
0 0 0 0 8.10629244777954 8.10598338529246 -0.00243940710996436 0
-0.000277203316717545 -0.00495215733488763 0.0110933976874428 0.0121517149489297 8.10679244777954 8.10750761927443 -0.00243333125248989 0
-0.000509556372383091 -0.0091069262327137 0.0203989569163632 0.0223453171018083 8.10729244777954 8.10902697948972 -0.00242215859393899 0
-0.000739699027331176 -0.0132256852779422 0.0296224062856698 0.0324492351200379 8.10779244777954 8.11053737129155 -0.00240593397637897 0
-0.000966708707562935 -0.0172918837387215 0.0387266989938873 0.0424228827865562 8.10829244777954 8.1120347360582 -0.00238472253498569 0
-0.00118967607721759 -0.021289179872821 0.0476752678165404 0.0522261971639223 8.10879244777954 8.11351506749594 -0.00235860943640373 0
-0.00140770868025858 -0.0252015066067823 0.0564321719769545 0.0618197995226184 8.10929244777954 8.11497442773181 -0.00232769953664242 0
-0.00161993451183423 -0.0290131361201507 0.0649622414973106 0.0711651535212559 8.10979244777955 8.11640896313167 -0.00229211695988179 0
-0.00182550550498373 -0.0327087430742212 0.0732312184483597 0.0802247200012285 8.11029244777955 8.11781491977967 -0.00225200459988118 0
-0.00202360091884651 -0.0362734662328013 0.0812058945338112 0.0889621077777354 8.11079244777955 8.11918865855732 -0.00220752354599231 0
