# Fix print output for fix def
0.069255788929663 0.152688095728015 -0.143084038145282 -0.220415654728239 9.78719210456094 9.76465053908811 -2.08786493447532 -425.59986828125
0.0669525528044979 0.147615569406634 -0.138325630247591 -0.213089137784349 9.78769210456094 9.7658831907825 -2.08797147904421 -425.600221145833
0.0642657791407863 0.141694227730689 -0.132774203284347 -0.204539320421678 9.78819210456094 9.76723817251877 -2.08807374870442 -425.600602239583
0.0612206101903334 0.134979789689149 -0.12648179344775 -0.194846480107707 9.78869210456094 9.76870745655017 -2.08817117194448 -425.601166822917
0.0578420931344636 0.127527918552444 -0.119500327270279 -0.184090754700497 9.78919210456094 9.77028302909089 -2.08826321732183 -425.601745520833
0.0541535441087193 0.119390592415254 -0.111878213290932 -0.172346901643086 9.78969210456094 9.77195741439663 -2.08834939077265 -425.6023665625
0.050175904362586 0.110614651971206 -0.103658976652454 -0.159682203297514 9.79019210456094 9.77372388423119 -2.0884292318743 -425.603015833333
0.0459268471152807 0.101239799580899 -0.0948793764535605 -0.146153578065497 9.79069210456094 9.77557674675439 -2.08850230866333 -425.60367921875
0.0414211321515623 0.0912993408130003 -0.0855701003814602 -0.131808656395924 9.79119210456094 9.77751123892135 -2.08856821299153 -425.604300260417
0.0366705410878376 0.0808200067676435 -0.0757555996751424 -0.116685530207208 9.79169210456094 9.77952355154022 -2.08862655575663 -425.604991875
0.0316853008678164 0.0698250516838961 -0.0654570000289834 -0.10081723556286 9.79219210456094 9.78161038100466 -2.08867696437441 -425.605697604167
0.0264748406597315 0.058335890275929 -0.0546936513303908 -0.0842341307196422 9.79269210456094 9.78376869148898 -2.08871908143977 -425.606445677083
0.0210491683300207 0.0463750997378476 -0.0434859629140671 -0.0669682486977559 9.79319210456094 9.78599527969117 -2.08875256556412 -425.607221979167
0.0154202053965014 0.0339693387293849 -0.0318581693779318 -0.0490575342255904 9.79369210456094 9.78828635113839 -2.08877709433123 -425.608012395833
0.00960325436188292 0.0211525668545409 -0.0198413827215571 -0.030550516316065 9.79419210456095 9.79063705292934 -2.08879236958939 -425.608816927083
0.00361795822675148 0.0079681518498731 -0.00747560614540177 -0.0115093767370055 9.79469210456095 9.79304116688725 -2.08879812427776 -425.609550885417
0 0 0 0 9.79519210456095 9.79549076371131 -2.08879812427776 -425.6101578125
-0.00876200114077186 -0.0192932133094637 0.0181077297011889 0.0278727576448164 9.79569210456095 9.79797938032543 -2.08878418789894 -425.610680052083
-0.0150892196751196 -0.0332220985083165 0.0311871147596499 0.0480002969442051 9.79619210456095 9.80049213425537 -2.08876018775047 -425.611018802083
-0.0214498269533525 -0.0472223097819047 0.044338910879258 0.0682347465403494 9.79669210456095 9.80301557921498 -2.0887260703772 -425.611272864583
-0.0277963574298878 -0.0611897650664162 0.057465382303219 0.0884256467237215 9.79719210456095 9.80553466923332 -2.08868185755383 -425.611428125
-0.0340776527651343 -0.0750122818638665 0.0704610123638716 0.108410714930522 9.79769210456095 9.808033176054 -2.08862765219637 -425.611541041667
-0.040240218901828 -0.0885725409871618 0.0832153035693306 0.128020142877304 9.79819210456095 9.81049411884868 -2.08856364212493 -425.611668072917
-0.0462300394777237 -0.10175205852553 0.0956165347370685 0.147082356791764 9.79869210456095 9.81290034024013 -2.08849010094653 -425.611823333333
-0.0519942897855996 -0.114434944172688 0.107555322631017 0.165429471510904 9.79919210456095 9.81523505171204 -2.08840738621078 -425.61206328125
-0.0574833586858015 -0.126512350537302 0.118928836083345 0.182903743582281 9.79969210456095 9.81748247891918 -2.08831593433899 -425.612289114583
-0.0626528612730537 -0.137886901978517 0.129644988294499 0.199363993120158 9.80019210456095 9.81962850387297 -2.08821625234243 -425.612557291667
-0.0674649094123936 -0.148475500885104 0.139625103750536 0.214689678285782 9.80069210456095 9.82166107238953 -2.08810890750328 -425.612797239583
-0.0718895320766677 -0.158212464762784 0.148806882043102 0.228785438723506 9.80119210456095 9.8235706484333 -2.08799451478392 -425.612924270833
-0.0759054276627413 -0.167051183688551 0.157145971604811 0.241583501738073 9.80169210456095 9.82535045473476 -2.08787372303305 -425.61299484375
-0.0795007656752711 -0.174965895598964 0.164617639367748 0.253046247861358 9.80219210456096 9.82699672934709 -2.08774719990912 -425.612966614583
-0.0826727834086416 -0.181950794799004 0.171215931096045 0.263164921495261 9.80269210456096 9.82850859671048 -2.08761561744837 -425.612797239583
-0.0854275875648325 -0.188019589536506 0.176953252218626 0.271958989991822 9.80319210456096 9.82988800356014 -2.08747963795338 -425.612599635417
-0.0877788397454582 -0.193202592556716 0.181857623498223 0.27947193365724 9.80369210456096 9.83113929792668 -2.08733990198655 -425.612345572917
-0.0897469772971338 -0.197544991598466 0.185971051212039 0.285768744841911 9.80419210456096 9.83226897904515 -2.08719701761413 -425.612035052083
-0.0913575917320975 -0.2011032650669 0.189346154088517 0.290930745806916 9.80469210456096 9.83328517914165 -2.08705155224122 -425.6116821875
-0.0926397706766124 -0.203941511404357 0.192042711501443 0.295050284232596 9.80519210456096 9.83419713298422 -2.08690402709911 -425.611244635417
-0.0936244051922941 -0.206127713400175 0.194124158640863 0.298225338372209 9.80569210456096 9.83501463839818 -2.08675491442992 -425.6106659375
-0.0943430833222969 -0.207731288438362 0.195655291589407 0.300555982628787 9.80619210456096 9.83574770282384 -2.08660463643861 -425.60994609375
-0.0948260703536086 -0.208818642186044 0.196698095491508 0.302137964700097 9.80669210456096 9.83640590103097 -2.08645356745626 -425.6089721875
-0.0951014442419451 -0.209451269568266 0.197309973470556 0.303059968738225 9.80719210456096 9.83699810143478 -2.08630203747189 -425.607772447917
-0.0951937936700009 -0.209682896899634 0.197541069784615 0.303399488887439 9.80769210456096 9.8375320534497 -2.08615033772745 -425.6064315625
-0.0951240081058646 -0.209559030916866 0.197433866364758 0.303222189070453 9.80819210456096 9.83801432346801 -2.08599872663291 -425.6049071875
-0.0949085298097385 -0.209115333859202 0.197021661499539 0.302579554804568 9.80869210456096 9.83845006004142 -2.08584743685551 -425.603298125
-0.0945594726889709 -0.208377901792396 0.196328844971747 0.301509302010001 9.80919210456096 9.83884303476196 -2.0856966822045 -425.601717291667
-0.0940850588541675 -0.207364254764553 0.195371836264506 0.3000368091735 9.80969210456096 9.83919578547831 -2.08554666379992 -425.600221145833
-0.0934897826398462 -0.206083726816901 0.194159457583689 0.298175681245103 9.81019210456097 9.83950967268547 -2.08539757595929 -425.598823802083
-0.0927757332309742 -0.204540404100149 0.192695697416028 0.29593199453362 9.81069210456097 9.83978530401433 -2.08524960996203 -425.597680520833
-0.091942985388358 -0.202734005032799 0.190980531246172 0.293305561955161 9.81119210456097 9.84002266075648 -2.08510295718105 -425.596678385417
-0.0909906411374717 -0.200662199735548 0.189012093949481 0.290293277284343 9.81169210456097 9.8402214322894 -2.08495781054241 -425.595902083333
-0.0899177171476628 -0.198322576568479 0.186788513571639 0.286891946621214 9.81219210456097 9.84038129922309 -2.0848143645691 -425.59529515625
-0.0887241305411424 -0.195714830944853 0.184309951040538 0.283101438436154 9.81269210456097 9.84050224840458 -2.08467281384988 -425.594843489583
-0.0874109269745782 -0.192841258633756 0.181579039034201 0.278925381782637 9.81319210456097 9.84058464273923 -2.08453335115899 -425.59461765625
-0.0859805702470773 -0.189707387014968 0.178601449173881 0.274372062708778 9.81369210456097 9.84062931083185 -2.08439616512763 -425.59453296875
-0.0844371836213309 -0.186322489262674 0.175386357913121 0.269455158653478 9.81419210456097 9.84063762042632 -2.08426143754831 -425.594645885417
-0.0827861625457293 -0.182698711345965 0.171945599721619 0.264192462231896 9.81469210456097 9.84061135078416 -2.08412934131719 -425.59499875
-0.0810339123670856 -0.1788504638637 0.16829308239001 0.258604997937217 9.81519210456097 9.84055260435469 -2.08400003881822 -425.5955915625
-0.0791872731658838 -0.174793127073176 0.164443564369163 0.252715150645748 9.81569210456097 9.84046361962555 -2.0838736812429 -425.59635375
-0.0772527723456085 -0.170541372630097 0.160411074607767 0.246544242420014 9.81619210456097 9.84034652880297 -2.08375040912169 -425.597299427083
-0.0752358415925825 -0.166107413956142 0.156207272642082 0.240110009907165 9.81669210456097 9.84020310555169 -2.08363035411674 -425.59834390625
-0.0731404427309545 -0.16150015554218 0.151840666817229 0.233425390012589 9.81719210456097 9.84003464356223 -2.08351364142173 -425.599346041667
-0.0709683303317332 -0.156723563547967 0.147315099096321 0.226496175912545 9.81769210456097 9.83984172215223 -2.08340039333377 -425.600277604167
-0.0687185997500972 -0.151775647235226 0.142628812526757 0.219319564125225 9.81819210456097 9.8396240609735 -2.08329073355171 -425.601039791667
-0.0663874974362333 -0.146648043023125 0.137774087727065 0.21188357082932 9.81869210456098 9.83938046164391 -2.0831847917663 -425.60164671875
-0.063968108150898 -0.14132531955215 0.132736614312359 0.204166044155316 9.81919210456098 9.83910870897651 -2.08308270874422 -425.601943125
-0.0614505428617607 -0.135785406519959 0.127495921071992 0.196135299555667 9.81969210456098 9.83880563451654 -2.08298464109444 -425.60207015625
-0.0588221029662428 -0.129999957035665 0.122025736355793 0.187750656349903 9.82019210456098 9.83846717019597 -2.08289076576627 -425.602013697917
-0.0560675987767612 -0.123935058005049 0.116294675751938 0.178963476283724 9.82069210456098 9.83808845218935 -2.08280128402812 -425.60181609375
-0.0531702618770957 -0.117553258271643 0.110268152502782 0.169720095259033 9.82119210456098 9.83766411408688 -2.08271642398049 -425.60156203125
-0.0501124108891426 -0.110815046748129 0.103909772357964 0.159963961886408 9.82169210456098 9.83718850074962 -2.08263644199955 -425.601209166667
-0.046876303925889 -0.103680740994054 0.0971830981381405 0.149638359007829 9.82219210456098 9.83665594046176 -2.08256162282005 -425.600870416667
-0.0434454908792858 -0.096113485816991 0.0900544490510935 0.13869072293247 9.82269210456098 9.83606117685423 -2.08249227745858 -425.600517552083
-0.0398054653234681 -0.0880806966552061 0.0824942313428245 0.127074711873479 9.82319210456098 9.83539957574833 -2.08242874010264 -425.600136458333
-0.0359450625537061 -0.0795571534355588 0.0744798086501142 0.114754651676159 9.82369210456098 9.8346675697286 -2.08237136277681 -425.59978359375
-0.0318574826424767 -0.0705272656854561 0.0659975872288587 0.101708779981934 9.82419210456098 9.83386298255918 -2.08232050838682 -425.599388385417
-0.0275407737816424 -0.0609861425137215 0.0570439830686809 0.0879307671042139 9.82469210456098 9.8329851812714 -2.08227654300326 -425.59910609375
-0.022998741674245 -0.0509416052447431 0.047627265409611 0.0734325927222199 9.82519210456098 9.8320353638332 -2.0822398267069 -425.59893671875
-0.0182413678538484 -0.0404151194641411 0.0377683953058661 0.0582458673766678 9.82569210456098 9.83101669129865 -2.08221070377321 -425.598908489583
-0.0132847340702824 -0.0294416367459238 0.0275008471165083 0.0424215832533702 9.82619210456098 9.82993426288632 -2.08218949298159 -425.599091979167
-0.00815079086872839 -0.0180690968656183 0.0168701205935395 0.0260293799804262 9.82669210456099 9.82879504255903 -2.0821764782916 -425.59952953125
0 0 0 0 9.82719210456099 9.82760788394925 -2.0821764782916 -425.6001646875
0 0 0 0 9.82769210456099 9.82638688353184 -2.0821764782916 -425.601025677083
0.00799929098425967 0.0177501740628294 -0.0165488273475667 -0.025552319309432 9.82819210456099 9.82513687263004 -2.08218925445125 -425.601957239583
0.0135165297314943 0.0300030134085461 -0.0279588933765584 -0.0431807492804088 9.82869210456099 9.82387402963295 -2.08221084482589 -425.602987604167
0.0190296583032268 0.0422555655955037 -0.0393574591872436 -0.0608002492808132 9.82919210456099 9.82261207963291 -2.08224124495053 -425.603989739583
0.0244940464948806 0.0544090114705576 -0.0506522892442351 -0.0782684690573305 9.82969210456099 9.82136525765526 -2.08228037918506 -425.604921302083
0.0298646608734598 0.0663633923005857 -0.061750221885406 -0.0954415407965792 9.83019210456099 9.82014795048133 -2.08232809995546 -425.60571171875
0.0350969846416449 0.0780196204654704 -0.0725590573989709 -0.112176986584322 9.83069210456099 9.81897440590256 -2.08238418844875 -425.606403333333
0.0401478388027598 0.0892812862069103 -0.0829892577963243 -0.128336331320781 9.83119210456099 9.81785847142891 -2.08244835661441 -425.606967916667
0.0449765431230364 0.100057238730216 -0.0929563722272508 -0.143788829855677 9.83169210456099 9.81681322157542 -2.08252025102934 -425.607433697917
0.0495454362262304 0.110262758729869 -0.102382146488305 -0.158413162752094 9.83219210456099 9.81585078828578 -2.08259945761072 -425.607772447917
0.0538205528111213 0.119821101365014 -0.111195973137823 -0.172099659149248 9.83269210456099 9.81498213864607 -2.08268550744029 -425.60808296875
0.0577718316165976 0.128664005333317 -0.119335375560166 -0.184751028838364 9.83319210456099 9.81421700167716 -2.08277788295471 -425.608280572917
0.0613733231065883 0.136732214432129 -0.126746489503784 -0.196283101295533 9.83369210456099 9.81356379443144 -2.08287602450536 -425.60842171875
0.064603433753172 0.143976087341091 -0.133384616469439 -0.206625684002375 9.83419210456099 9.81302953616076 -2.08297933734736 -425.608478177083
0.067444728988959 0.150355228235064 -0.139213850746156 -0.215722002506896 9.83469210456099 9.8126199043103 -2.08308719834861 -425.6084640625
0.0698835879323489 0.155837775269587 -0.144206383530321 -0.223527647314972 9.835192104561 9.8123393398295 -2.08319896217227 -425.608407604167
0.0719099969741865 0.16040000472632 -0.148342082379429 -0.230009961927079 9.835692104561 9.81219110836829 -2.08331396715323 -425.60825234375
0.0735174070582767 0.16402604979838 -0.15160817455536 -0.235147597787095 9.836192104561 9.81217734478229 -2.08343154095213 -425.608111197917
0.0747018825330414 0.166706041008 -0.153997464375246 -0.238927801640049 9.836692104561 9.81229932439699 -2.08355100485295 -425.60799828125
0.0754623675541 0.168436714350273 -0.155508836232405 -0.241347247351907 9.837192104561 9.81255737982581 -2.08367167847662 -425.608040625
0.0758001461897706 0.16922022346872 -0.156146103277752 -0.242410296320145 9.837692104561 9.81295107492898 -2.08379288362478 -425.60816765625
0.0757189865114372 0.169064450487841 -0.155918247469584 -0.242129414221117 9.838192104561 9.81347916313889 -2.08391394833189 -425.60850640625
0.0752248489129936 0.167982349758997 -0.154838777652166 -0.240524208322892 9.838692104561 9.81413968372871 -2.08403421043606 -425.608986302083
0.0743258085328291 0.165991758790041 -0.152925533193589 -0.237621144898372 9.839192104561 9.81492999007116 -2.0841530210085 -425.609565
0.0730323063723315 0.163115944473278 -0.150201177331448 -0.233454326983298 9.839692104561 9.81584667186267 -2.084269748172 -425.6102425
0.0713568775716 0.15938297474853 -0.146692616605932 -0.228064596952604 9.840192104561 9.81688564486574 -2.08438378047047 -425.610934114583
0.0693143274960928 0.154826100691645 -0.142431363993332 -0.221500092326428 9.840692104561 9.81804209532836 -2.08449453051664 -425.6115975
0.0669220183182695 0.149484384226559 -0.137454131313497 -0.213817155248433 9.841192104561 9.81931038903616 -2.08460143909426 -425.612162083333
0.0641998405568422 0.143402622886191 -0.131802777300534 -0.205080237668814 9.841692104561 9.82068408079412 -2.08470397921309 -425.612684322917
0.0611703671265218 0.136631687714166 -0.125524634103664 -0.195362395738979 9.842192104561 9.82215586498711 -2.08480166041096 -425.613065416667
