# Fix print output for fix def
-0.147865401019116 -0.125283019854479 0.370221961056671 0.393158276577889 9.11945283106348 9.15827960558833 -1.56391099583087 -424.963252596799
-0.141852825904624 -0.112091569086581 0.357525974798865 0.378611040995199 9.11995283106348 9.15732330758253 -1.56372169031038 -424.963937182323
-0.134963174888658 -0.0983962129020166 0.343455656124494 0.362571763468473 9.12045283106348 9.15621787112859 -1.56354040442864 -424.964649783735
-0.127213873287525 -0.0842437090216142 0.328020084858771 0.345056105485623 9.12095283106348 9.15496489375932 -1.5633678763759 -424.965353309569
-0.118636515007166 -0.0696675844924632 0.311234669062763 0.326085751965589 9.12145283106348 9.15356657544694 -1.56320483349992 -424.966004850398
-0.109276307347315 -0.0546896119643114 0.293123759503935 0.305691115322389 9.12195283106348 9.1520259891025 -1.56305198794225 -424.966563156005
-0.0991908766991001 -0.0393224774228962 0.273723213703612 0.283914066287377 9.12245283106349 9.15034735357881 -1.56291003090911 -424.966996481464
-0.0884485189107886 -0.0235734253487196 0.253082690668816 0.260810458309424 9.12295283106349 9.1485362858047 -1.56277962567996 -424.967288835484
-0.0771260156330666 -0.00744858488007649 0.231267473104548 0.236452222010188 9.12345283106349 9.14660000967175 -1.56266139956895 -424.96744302656
-0.06530616613034 0.00904237927247031 0.208359644549887 0.210928832327928 9.12395283106349 9.144547501935 -1.56255593515279 -424.967479725252
-0.0530752004379187 0.0258816788206029 0.184458492266373 0.184347991879538 9.12445283106349 9.14238955950189 -1.56246376115685 -424.967432822841
-0.040520243074742 0.0430392639269983 0.159680059665632 0.156835426852161 9.12495283106349 9.14013877778182 -1.56238534344342 -424.967342363839
-0.0277269867492791 0.0604694893575086 0.134155830853988 0.128533752757124 9.12545283106349 9.13780943589185 -1.56232107656704 -424.967246965435
-0.0147777138124172 0.0781088758957948 0.108030590273689 0.099600432276996 9.12595283106349 9.13541729102517 -1.5622712763509 -424.967177715293
-0.00174977185105063 0.0958751708942129 0.0814595580993149 0.0702049114935016 9.12645283106349 9.13297929071628 -1.56223617389516 -424.967155032762
0.011285428287805 0.113667808009172 0.0546049528889014 0.0405250793206864 9.12695283106349 9.13051321760882 -1.5622159113555 -424.967189041153
0.0242628652728982 0.131369754934123 0.0276321733054985 0.0107432436084449 9.12745283106349 9.12803728620522 -1.56221053973369 -424.967282918967
0.0371238257523965 0.148850628749462 0.000705817516113427 -0.0189581476066846 9.12795283106349 9.12556971457361 -1.5622200188075 -424.96743780835
0.0498153421948522 0.165970860314373 -0.0260142300788324 -0.0484007927745944 9.12845283106349 9.12312829580858 -1.56224421920388 -424.967657258628
0.0622892374535144 0.182586609799065 -0.052376421000293 -0.0774145844378187 9.12895283106349 9.12072999400499 -1.5622829264961 -424.967949862174
0.074500873069836 0.198555057324168 -0.0782406520076506 -0.105841165016866 9.12945283106349 9.11839059001546 -1.56233584707861 -424.968329525224
0.0864077463501867 0.213739706921736 -0.103480713973969 -0.133536817118987 9.12995283106349 9.11612439429085 -1.56240261548717 -424.968811606664
0.0979680858249366 0.228015338053038 -0.127985975708214 -0.160374557237217 9.1304528310635 9.11394403978709 -1.56248280276579 -424.969407499938
0.109139587658849 0.241272260347591 -0.151662246611366 -0.186245351488842 9.1309528310635 9.11186036289095 -1.56257592544153 -424.970118833632
0.119878425551818 0.253419583424588 -0.174431821345831 -0.211058436099295 9.1314528310635 9.10988237388426 -1.56268145465958 -424.970933080719
0.130138647123529 0.264387291194037 -0.196232766810152 -0.234740788775734 9.1319528310635 9.10801731212403 -1.56279882505397 -424.971822037522
0.139872041293625 0.274127003300426 -0.21701756215462 -0.257235854919023 9.1324528310635 9.10627077536653 -1.56292744298143 -424.972743850152
0.149028525087324 0.282611408755014 -0.236751242742947 -0.278501680608175 9.1329528310635 9.10464690792017 -1.56306669382174 -424.973648283139
0.157557056823738 0.289832460825246 -0.255409226338195 -0.29850863932323 9.1334528310635 9.10314862887858 -1.5632159481414 -424.974484023275
0.165407038762967 0.295798519980624 -0.272975012881993 -0.317236959360159 9.1339528310635 9.1017778797579 -1.56337456662108 -424.975206246672
0.172530129532928 0.300530715155267 -0.289437947589324 -0.334674262805981 9.1344528310635 9.1005358705333 -1.56354190375248 -424.975782609285
0.178882348748002 0.304058855471683 -0.304791221134924 -0.350813314730396 9.1349528310635 9.09942330433357 -1.56371731040984 -424.976196271454
0.184426326663976 0.306417259023188 -0.319030251876899 -0.365650153966672 9.1354528310635 9.09844056380025 -1.56390013548683 -424.976445407963
0.189133533290962 0.307640868627563 -0.332151555656157 -0.37918273661606 9.1359528310635 9.09758784613692 -1.56408972685514 -424.976539642981
0.192986315907008 0.307761995804381 -0.344152161881297 -0.391410173402354 9.1364528310635 9.09686523885036 -1.56428543194184 -424.976494692188
0.195979581899208 0.306807975721233 -0.355029584065107 -0.40233258617722 9.1369528310635 9.0962727337304 -1.56448659823493 -424.976326939979
0.198121984520819 0.304799932614697 -0.364782302703031 -0.411951551673553 9.1374528310635 9.09581018229244 -1.56469257401076 -424.976049594748
0.199436500563942 0.301752754674092 -0.373410672282812 -0.420271046549645 9.1379528310635 9.09547720126973 -1.56490270953404 -424.975671481731
0.199960328322438 0.297676268663523 -0.380918125863072 -0.427298761165663 9.13845283106351 9.09527304136633 -1.56511635891462 -424.975198639045
0.199744078437463 0.292577497322575 -0.387312523095282 -0.433047614194865 9.13895283106351 9.09519643598649 -1.56533288272172 -424.974637963674
0.198850276058309 0.286463786138884 -0.392607473117259 -0.437537279153014 9.13945283106351 9.09524544873922 -1.56555165136129 -424.9740014984
0.19735123736518 0.279346508415808 -0.39682346380129 -0.44079552923917 9.13995283106351 9.09541733897629 -1.56577204912591 -424.973309756306
0.195326424324257 0.271245004692049 -0.399988643647848 -0.442859219214135 9.14045283106351 9.09570846338968 -1.56599347873552 -424.972592792384
0.192859416453037 0.262190388169652 -0.402139131076513 -0.44377475153172 9.14095283106351 9.0961142288588 -1.56621536611129 -424.971888437475
0.190034665386108 0.252228853134058 -0.403318765571044 -0.443597916167495 9.14145283106351 9.09662910754031 -1.56643716506937 -424.971237977282
0.186934215430111 0.241424157487979 -0.403578262577255 -0.442393045836633 9.14195283106351 9.09724672000739 -1.56665836159229 -424.970680321197
0.183634579495825 0.229859010668936 -0.40297378500469 -0.440231485926516 9.14245283106351 9.09795998653116 -1.56687847733525 -424.970246142522
0.180203953647299 0.217635180041949 -0.401564994272245 -0.437189436582023 9.14295283106351 9.09876134084164 -1.56709707205354 -424.969953473316
0.176699934456738 0.204872226672852 -0.39941268894756 -0.433345278219962 9.14345283106351 9.0996429953767 -1.56731374469265 -424.969805824614
0.173167871795129 0.191704888290387 -0.396576175655365 -0.428776537114645 9.14395283106351 9.10059724253522 -1.56752813296121 -424.969793210821
0.169639947160047 0.178279235311827 -0.393110542361352 -0.42355668116226 9.14445283106351 9.10161677312926 -1.56773991130179 -424.96989568836
0.166135016969854 0.164747826376881 -0.38906401657794 -0.417751955003533 9.14495283106351 9.10269499132066 -1.56794878727929 -424.97008838671
0.162659205436019 0.15126417422237 -0.384475589683966 -0.411418466951702 9.14545283106351 9.10382630496771 -1.56815449651277 -424.970346683181
0.159207177429509 0.137976893122385 -0.379373073651852 -0.404599727430148 9.14595283106351 9.10500637152149 -1.56835679637648 -424.970650230643
0.155763973149247 0.12502392962555 -0.373771729305918 -0.397324810908083 9.14645283106351 9.1062322823022 -1.56855545878194 -424.970984960353
0.15230724780802 0.112527275773717 -0.367673567961777 -0.389607272810537 9.14695283106352 9.10750267194969 -1.56875026241834 -424.971342820348
0.148809734304469 0.100588528365202 -0.361067383772706 -0.381444902680685 9.14745283106352 9.10881774478191 -1.56894098486968 -424.97171968162
0.145241736766099 0.0892855922998192 -0.353929525571246 -0.372820338700062 9.14795283106352 9.11017921535409 -1.56912739503903 -424.972112351703
0.141573468127717 0.0786707365822648 -0.346225367859674 -0.363702510585616 9.14845283106352 9.11159016629139 -1.56930924629433 -424.972515833335
0.137777064314329 0.0687701062436363 -0.337911394185593 -0.354048821950003 9.14895283106352 9.11305483206736 -1.5694862707053 -424.972921806579
0.133828138843917 0.0595846816431278 -0.328937765611794 -0.343807933414637 9.14945283106352 9.11457832241628 -1.56965817467201 -424.973318858385
0.129706781852565 0.0510925679535235 -0.319251215203362 -0.33292296774015 9.14995283106352 9.11616630312845 -1.56982463615588 -424.973694385863
0.125397953582678 0.0432524010754776 -0.308798088865991 -0.321334931142618 9.15045283106352 9.11782465475555 -1.56998530362145 -424.97403754673
0.120891271152926 0.0360075791704673 -0.297527345278219 -0.30898613312962 9.15095283106352 9.11955913100251 -1.57013979668802 -424.974342298822
0.116180236009366 0.0292909769816729 -0.285393334047974 -0.295823391948029 9.15145283106352 9.12137503816053 -1.57028770838399 -424.974609538066
0.111260994518282 0.0230297757470166 -0.272358191035682 -0.281800833539549 9.15195283106352 9.12327695489067 -1.57042860880076 -424.974847601088
0.106130763153875 0.0171500463272789 -0.258393721867467 -0.26688212755662 9.15245283106352 9.12526850811668 -1.57056204986454 -424.975070894754
0.100786079546978 0.0115807557235237 -0.243482686038874 -0.251042051127347 9.15295283106352 9.12735221606971 -1.5706875708901 -424.975296927855
0.0952210587172686 0.00625692459587768 -0.227619441067475 -0.23426732555806 9.15345283106352 9.12952940406164 -1.57080470455288 -424.975542448003
0.0894258381674384 0.00112174128581222 -0.210809954827909 -0.216556728344481 9.15395283106352 9.13180019282253 -1.57091298291705 -424.975819599406
0.0833853850779098 -0.00387246968588162 -0.193071240468612 -0.197920537996714 9.15445283106352 9.13416355369967 -1.57101194318605 -424.976132978276
0.0770788136767098 -0.00876442678543254 -0.174430308580664 -0.178379417933765 9.15495283106353 9.13661742011659 -1.57110113289502 -424.97647820769
0.0704793223041389 -0.0135851211472637 -0.154922762742071 -0.157962884502898 9.15545283106353 9.13915884078997 -1.57118011433727 -424.976842271212
0.0635548103568451 -0.0183599092903264 -0.134591185210375 -0.136707530362652 9.15595283106353 9.14178415756602 -1.57124846810245 -424.977205442844
0.0562691789893188 -0.0231112078308016 -0.11348346834513 -0.114655186472833 9.15645283106353 9.14448918952196 -1.57130579569569 -424.977544324983
0.0485842608112474 -0.0278614789391263 -0.0916512441152051 -0.0918512032405033 9.15695283106353 9.14726940523407 -1.57135172129731 -424.97783531817
0.0404622679766686 -0.0326361728648616 -0.0691485494621169 -0.0683430145999107 9.15745283106353 9.15012006677975 -1.57138589280461 -424.978057819288
0.0318685999900348 -0.037466301121567 -0.0460308406243293 -0.0441791194365627 9.15795283106353 9.15303633197086 -1.57140798236433 -424.978196567354
0.0227748165479369 -0.0423903500638989 -0.0223544367324457 -0.0194085751963709 9.15845283106353 9.15601330527103 -1.57141768665192 -424.978242791768
0.0131615598844192 -0.0474553060426053 0.00182356567840714 0.00591894835246803 9.15895283106353 9.15904603254378 -1.57141472717775 -424.978194113045
0.00302120700050867 -0.052716644321098 0.0264449074690276 0.0317525580083515 9.15945283106353 9.16212943986896 -1.57139885089874 -424.978053436572
-0.0076399550646411 -0.0582372269761677 0.0514493534947746 0.0580390225043873 9.15995283106353 9.16525822178899 -1.57136983138749 -424.977827300973
-0.0188002093223638 -0.0640851517111573 0.0767735331661079 0.0847212557136419 9.16045283106353 9.16842668912356 -1.57132747075963 -424.977524240856
-0.0304216808224733 -0.0703306854581687 0.102349551205325 0.111736539344187 9.16095283106353 9.17162859054594 -1.57127160248996 -424.977153672059
-0.0424504847245577 -0.077042496244486 0.128103510526802 0.139014656506949 9.16145283106353 9.17485692510685 -1.57120209516171 -424.976725615567
-0.0548177752481327 -0.0842834579279184 0.153954104089316 0.166476123956271 9.16195283106353 9.17810376454669 -1.57111885709973 -424.976251292689
-0.0674416577414927 -0.0921063408415534 0.179811435054624 0.194030712124938 9.16245283106353 9.18136010437236 -1.57102184174367 -424.975744326032
-0.0802298645481558 -0.100549714897245 0.205576214002541 0.2215764277862 9.16295283106354 9.1846157612411 -1.57091105352978 -424.975222054134
-0.0930830391865389 -0.109634379888885 0.231139458713479 0.2489991050214 9.16345283106354 9.18785933126651 -1.57078655397726 -424.974706380525
-0.105898426884341 -0.119360601912097 0.256382787742009 0.276172708257939 9.16395283106354 9.19107821965604 -1.57064846762314 -424.974223659042
-0.118573736667719 -0.129706377697696 0.281179356265735 0.302960399679927 9.16445283106354 9.19425874692926 -1.5704969874233 -424.973803345252
-0.131010924078362 -0.140626874407164 0.305395434853164 0.329216366346331 9.16495283106354 9.19738633125869 -1.57033237924012 -424.973475455553
-0.143119646091688 -0.152055106430549 0.328892582686962 0.35478834443424 9.16545283106354 9.20044574067822 -1.57015498506791 -424.973267187218
-0.154820161385886 -0.163903819500606 0.35153032034799 0.379520723823925 9.16595283106354 9.20342140348251 -1.56996522470599 -424.973199286755
-0.166045488621652 -0.176068463114825 0.373169167266099 0.403258070165084 9.16645283106354 9.2062977605339 -1.56976359567091 -424.973282858765
-0.176742690152188 -0.188431052123734 0.39367387855366 0.425848867330717 9.16695283106354 9.20905963977041 -1.56955067123725 -424.973517263651
-0.186873214499396 -0.200864653972481 0.412916697578627 0.447149263548068 9.16745283106354 9.21169263124255 -1.56932709660547 -424.973889569816
-0.196412302767328 -0.213238194829175 0.430780435670108 0.467026600987268 9.16795283106354 9.2141834406472 -1.56909358330498 -424.974375736548
-0.205347535955471 -0.225421259206335 0.447161199103867 0.485362521381428 9.16845283106354 9.21652020059254 -1.56885090204429 -424.974943359415
-0.213676665725634 -0.237288565115448 0.461970605241611 0.502055468236563 9.16895283106354 9.21869272161 -1.56859987431017 -424.975555479747
-0.221404924935308 -0.248723829387036 0.475137362740021 0.51702244714069 9.16945283106354 9.22069266900978 -1.5683413630866 -424.976174722209
-0.228542051738811 -0.259622792492236 0.486608132669755 0.53019995647022 9.16995283106354 9.22251365674576 -1.56807626310836 -424.976767225366
-0.235099279479712 -0.269895243947762 0.496347635097703 0.541544057553906 9.17045283106354 9.2241512551324 -1.56780549107959 -424.97730520621
-0.241086544541605 -0.279465970093251 0.504338014107883 0.551029610217755 9.17095283106354 9.22560291495328 -1.56752997627448 -424.977766869504
-0.246510139408466 -0.288274634807397 0.510577527172913 0.558648759718153 9.17145283106355 9.22686781653154 -1.56725065189462 -424.978136611901
-0.251371000141827 -0.296274685346243 0.515078668240179 0.564408809840678 9.17195283106355 9.22794665723829 -1.5669684474897 -424.978403446418
-0.25566376418081 -0.303431446760944 0.517865870320282 0.568329656295024 9.17245283106355 9.22884139488211 -1.56668428266155 -424.978559113406
